-21.5	2.02885682970026	0.17831652170486806
-21.5	2.52885682970026	0.1715686035301546
-21.5	3.02885682970026	0.1624810124261292
-21.5	3.52885682970026	0.15108570299210908
-21.5	4.02885682970026	0.14092939673579896
-21.5	4.52885682970026	0.13555388315839562
-21.5	5.02885682970026	0.13483459933642525
-21.5	5.52885682970026	0.135076207536456
-21.5	6.02885682970026	0.13301594506570247
-21.5	6.52885682970026	0.129752042010816
-21.5	7.02885682970026	0.13003085006892443
-21.5	7.52885682970026	0.13726588127541892
-21.5	8.02885682970026	0.1491657863213775
-21.5	8.52885682970026	0.15874913187439774
-21.5	9.02885682970026	0.16126222286861916
-21.5	9.52885682970026	0.160079167748687
-21.5	10.02885682970026	0.16421737683571416
-21.5	10.52885682970026	0.18022700049348084
-21.5	11.02885682970026	0.20564863072894426
-21.5	11.52885682970026	0.22822949097305595
-21.5	12.02885682970026	0.23444634721454724
-21.5	12.52885682970026	0.22236982614579587
-21.5	13.02885682970026	0.20357190025059108
-21.5	13.52885682970026	0.19164192368571145
-21.5	14.02885682970026	0.19184513411313447
-21.5	14.52885682970026	0.19947644193211894
-21.5	15.02885682970026	0.20440036070777698
-21.5	15.52885682970026	0.1991826295696414
-21.5	16.02885682970026	0.18428404448370064
-21.5	16.52885682970026	0.16469988057009743
-21.5	17.02885682970026	0.14354323046952439
-21.5	17.52885682970026	0.12013405407217183
-21.5	18.02885682970026	0.09296642132160356
-21.5	18.52885682970026	0.06380776842417375
-21.5	19.02885682970026	0.037881767719602485
-21.5	19.52885682970026	0.019401001173106225
-21.5	20.02885682970026	0.00861008619649914
-21.5	20.52885682970026	0.0033428826021566194
-21.5	21.02885682970026	0.0015959515476238614
-21.5	21.52885682970026	0.003088059148527778
-21.5	22.02885682970026	0.009832284661604419
-21.5	22.52885682970026	0.02473376514507517
-21.5	23.02885682970026	0.04827991227164211
-21.5	23.52885682970026	0.07594137676030319
-21.5	24.02885682970026	0.10008846936906365
-21.5	24.52885682970026	0.1162808600914163
-21.5	25.02885682970026	0.12707930398961967
-21.5	25.52885682970026	0.13892758532818297
-21.5	26.02885682970026	0.15623145467230826
-21.5	26.52885682970026	0.1777455336114526
-21.5	27.02885682970026	0.19728231676968527
-21.5	27.52885682970026	0.20897699996468638
-21.5	28.02885682970026	0.21256067097282702
-21.5	28.52885682970026	0.2126599619555418
-21.5	29.02885682970026	0.2133937784441947
-21.5	29.52885682970026	0.21452680620369655
-21.5	30.02885682970026	0.21263588070284867
-21.5	30.52885682970026	0.20558749200181684
-21.5	31.02885682970026	0.19527782436883687
-21.5	31.52885682970026	0.185597522361094
-21.5	32.02885682970026	0.17831652170486798
-21.5	32.52885682970026	0.17156860353015463
-21.5	33.02885682970026	0.16248101242612914
-21.5	33.52885682970026	0.15108570299210922
-21.5	34.02885682970026	0.14092939673579913
-21.5	34.52885682970026	0.13555388315839567
-21.5	35.02885682970026	0.1348345993364253
-21.5	35.52885682970026	0.135076207536456
-21.5	36.02885682970026	0.1330159450657025
-21.5	36.52885682970026	0.12975204201081605
-21.5	37.02885682970026	0.13003085006892434
-21.5	37.52885682970026	0.13726588127541875
-21.5	38.02885682970026	0.14916578632137747
-21.5	38.52885682970026	0.15874913187439768
-21.5	39.02885682970026	0.1612622228686191
-21.5	39.52885682970026	0.16007916774868694
-21.5	40.02885682970026	0.16421737683571425
-21.5	40.52885682970026	0.18022700049348067
-21.5	41.02885682970026	0.205648630728944
-21.5	41.52885682970026	0.22822949097305584
-21.5	42.02885682970026	0.23444634721454743
-21.5	42.52885682970026	0.22236982614579592
-21.5	43.02885682970026	0.20357190025059121
-21.5	43.52885682970026	0.19164192368571156
-21.5	44.02885682970026	0.1918451341131346
-21.5	44.52885682970026	0.199476441932119
-21.5	45.02885682970026	0.20440036070777687
-21.5	45.52885682970026	0.19918262956964164
-21.5	46.02885682970026	0.18428404448370075
-21.5	46.52885682970026	0.16469988057009738
-21.5	47.02885682970026	0.14354323046952458
-21.5	47.52885682970026	0.12013405407217204
-21.5	48.02885682970026	0.09296642132160361
-21.5	48.52885682970026	0.06380776842417404
-21.5	49.02885682970026	0.03788176771960257
-21.5	49.52885682970026	0.01940100117310626
-21.5	50.02885682970026	0.00861008619649922
-21.5	50.52885682970026	0.0033428826021566537
-21.5	51.02885682970026	0.001595951547623859
-21.0	-38.97114317029974	0.003718132414020981
-21.0	-38.47114317029974	0.007556538240572151
-21.0	-37.97114317029974	0.017526568412523723
-21.0	-37.47114317029974	0.03256991118657244
-21.0	-36.97114317029974	0.048569264258339157
-21.0	-36.47114317029974	0.062012233037937355
-21.0	-35.97114317029974	0.0737659449487718
-21.0	-35.47114317029974	0.08782413310766564
-21.0	-34.97114317029974	0.10723357153953987
-21.0	-34.47114317029974	0.13112112906524598
-21.0	-33.97114317029974	0.15458210267277844
-21.0	-33.47114317029974	0.1722889126184011
-21.0	-32.97114317029974	0.18284920701631668
-21.0	-32.47114317029974	0.18905291139022826
-21.0	-31.97114317029974	0.19430193961971529
-21.0	-31.47114317029974	0.19942216077002362
-21.0	-30.97114317029974	0.2024778480278589
-21.0	-30.47114317029974	0.20122333986772897
-21.0	-29.97114317029974	0.1955473269961345
-21.0	-29.47114317029974	0.18749928909077365
-21.0	-28.97114317029974	0.17929653629197506
-21.0	-28.47114317029974	0.17151774313462997
-21.0	-27.97114317029974	0.1631313939853969
-21.0	-27.47114317029974	0.15312274823739985
-21.0	-26.97114317029974	0.1419275765381183
-21.0	-26.47114317029974	0.13140971875918953
-21.0	-25.97114317029974	0.12361162104928897
-21.0	-25.47114317029974	0.11927370253008045
-21.0	-24.97114317029974	0.11726937047646513
-21.0	-24.47114317029974	0.11544213014307383
-21.0	-23.97114317029974	0.11241095910918678
-21.0	-23.47114317029974	0.1092238779789459
-21.0	-22.97114317029974	0.10917489081233431
-21.0	-22.47114317029974	0.1153647898147159
-21.0	-21.97114317029974	0.12768223252427346
-21.0	-21.47114317029974	0.14137339257595388
-21.0	-20.97114317029974	0.14971393960467502
-21.0	-20.47114317029974	0.150463000246469
-21.0	-19.97114317029974	0.14917341946505727
-21.0	-19.47114317029974	0.15469573976221532
-21.0	-18.97114317029974	0.17180638276132154
-21.0	-18.47114317029974	0.19644158568644865
-21.0	-17.97114317029974	0.2163104465354344
-21.0	-17.47114317029974	0.21995147699645912
-21.0	-16.97114317029974	0.2076571471408829
-21.0	-16.47114317029974	0.19061824604969807
-21.0	-15.97114317029974	0.17957498544747283
-21.0	-15.47114317029974	0.17659912151230545
-21.0	-14.97114317029974	0.17555054716040708
-21.0	-14.47114317029974	0.16866325731255036
-21.0	-13.97114317029974	0.15408521756184396
-21.0	-13.47114317029974	0.13672114906758515
-21.0	-12.97114317029974	0.12167240227594844
-21.0	-12.47114317029974	0.10870216437194578
-21.0	-11.97114317029974	0.09311105265893031
-21.0	-11.47114317029974	0.07148574667641866
-21.0	-10.97114317029974	0.0466143867138034
-21.0	-10.47114317029974	0.025298625473872485
-21.0	-9.97114317029974	0.011657021725750135
-21.0	-9.47114317029974	0.0050646610394588865
-21.0	-8.97114317029974	0.0037181324140209693
-21.0	-8.47114317029974	0.007556538240572108
-21.0	-7.97114317029974	0.01752656841252361
-21.0	-7.47114317029974	0.0325699111865724
-21.0	-6.97114317029974	0.04856926425833902
-21.0	-6.47114317029974	0.062012233037937195
-21.0	-5.97114317029974	0.0737659449487718
-21.0	-5.47114317029974	0.08782413310766556
-21.0	-4.97114317029974	0.10723357153953962
-21.0	-4.47114317029974	0.13112112906524592
-21.0	-3.97114317029974	0.1545821026727784
-21.0	-3.47114317029974	0.17228891261840099
-21.0	-2.97114317029974	0.18284920701631657
-21.0	-2.47114317029974	0.18905291139022823
-21.0	-1.9711431702997402	0.19430193961971526
-21.0	-1.4711431702997402	0.19942216077002375
-21.0	-0.9711431702997402	0.20247784802785881
-21.0	-0.4711431702997402	0.20122333986772906
-21.0	0.028856829700259823	0.1955473269961344
-21.0	0.5288568297002598	0.18749928909077362
-21.0	1.0288568297002598	0.17929653629197506
-21.0	1.5288568297002598	0.17151774313462995
-21.0	2.02885682970026	0.163131393985397
-21.0	2.52885682970026	0.15312274823739985
-21.0	3.02885682970026	0.14192757653811847
-21.0	3.52885682970026	0.13140971875918955
-21.0	4.02885682970026	0.12361162104928897
-21.0	4.52885682970026	0.11927370253008042
-21.0	5.02885682970026	0.11726937047646509
-21.0	5.52885682970026	0.11544213014307375
-21.0	6.02885682970026	0.1124109591091868
-21.0	6.52885682970026	0.10922387797894571
-21.0	7.02885682970026	0.10917489081233438
-21.0	7.52885682970026	0.11536478981471586
-21.0	8.02885682970026	0.1276822325242734
-21.0	8.52885682970026	0.14137339257595388
-21.0	9.02885682970026	0.14971393960467497
-21.0	9.52885682970026	0.15046300024646878
-21.0	10.02885682970026	0.1491734194650573
-21.0	10.52885682970026	0.1546957397622152
-21.0	11.02885682970026	0.1718063827613214
-21.0	11.52885682970026	0.19644158568644854
-21.0	12.02885682970026	0.2163104465354342
-21.0	12.52885682970026	0.2199514769964592
-21.0	13.02885682970026	0.20765714714088315
-21.0	13.52885682970026	0.19061824604969824
-21.0	14.02885682970026	0.17957498544747288
-21.0	14.52885682970026	0.17659912151230542
-21.0	15.02885682970026	0.17555054716040724
-21.0	15.52885682970026	0.16866325731255044
-21.0	16.02885682970026	0.1540852175618441
-21.0	16.52885682970026	0.13672114906758503
-21.0	17.02885682970026	0.12167240227594855
-21.0	17.52885682970026	0.10870216437194587
-21.0	18.02885682970026	0.09311105265893042
-21.0	18.52885682970026	0.07148574667641887
-21.0	19.02885682970026	0.04661438671380358
-21.0	19.52885682970026	0.025298625473872537
-21.0	20.02885682970026	0.011657021725750186
-21.0	20.52885682970026	0.005064661039458888
-21.0	21.02885682970026	0.0037181324140209736
-21.0	21.52885682970026	0.007556538240572053
-21.0	22.02885682970026	0.017526568412523518
-21.0	22.52885682970026	0.03256991118657232
-21.0	23.02885682970026	0.04856926425833893
-21.0	23.52885682970026	0.06201223303793708
-21.0	24.02885682970026	0.07376594494877178
-21.0	24.52885682970026	0.08782413310766539
-21.0	25.02885682970026	0.1072335715395395
-21.0	25.52885682970026	0.1311211290652459
-21.0	26.02885682970026	0.15458210267277817
-21.0	26.52885682970026	0.1722889126184008
-21.0	27.02885682970026	0.18284920701631663
-21.0	27.52885682970026	0.18905291139022823
-21.0	28.02885682970026	0.19430193961971523
-21.0	28.52885682970026	0.19942216077002364
-21.0	29.02885682970026	0.2024778480278587
-21.0	29.52885682970026	0.20122333986772897
-21.0	30.02885682970026	0.1955473269961346
-21.0	30.52885682970026	0.18749928909077368
-21.0	31.02885682970026	0.17929653629197512
-21.0	31.52885682970026	0.1715177431346299
-21.0	32.02885682970026	0.16313139398539703
-21.0	32.52885682970026	0.15312274823739996
-21.0	33.02885682970026	0.1419275765381184
-21.0	33.52885682970026	0.13140971875918964
-21.0	34.02885682970026	0.12361162104928897
-21.0	34.52885682970026	0.11927370253008039
-21.0	35.02885682970026	0.11726937047646514
-21.0	35.52885682970026	0.11544213014307371
-21.0	36.02885682970026	0.1124109591091868
-21.0	36.52885682970026	0.1092238779789458
-21.0	37.02885682970026	0.10917489081233432
-21.0	37.52885682970026	0.11536478981471585
-21.0	38.02885682970026	0.12768223252427338
-21.0	38.52885682970026	0.14137339257595383
-21.0	39.02885682970026	0.149713939604675
-21.0	39.52885682970026	0.1504630002464688
-21.0	40.02885682970026	0.1491734194650573
-21.0	40.52885682970026	0.15469573976221518
-21.0	41.02885682970026	0.17180638276132124
-21.0	41.52885682970026	0.1964415856864483
-21.0	42.02885682970026	0.2163104465354342
-21.0	42.52885682970026	0.21995147699645934
-21.0	43.02885682970026	0.20765714714088318
-21.0	43.52885682970026	0.19061824604969832
-21.0	44.02885682970026	0.179574985447473
-21.0	44.52885682970026	0.17659912151230556
-21.0	45.02885682970026	0.17555054716040716
-21.0	45.52885682970026	0.16866325731255052
-21.0	46.02885682970026	0.15408521756184432
-21.0	46.52885682970026	0.13672114906758523
-21.0	47.02885682970026	0.12167240227594872
-21.0	47.52885682970026	0.10870216437194594
-21.0	48.02885682970026	0.09311105265893048
-21.0	48.52885682970026	0.0714857466764191
-21.0	49.02885682970026	0.046614386713803704
-21.0	49.52885682970026	0.025298625473872603
-21.0	50.02885682970026	0.011657021725750288
-21.0	50.52885682970026	0.005064661039458922
-21.0	51.02885682970026	0.0037181324140209693
-20.5	-38.97114317029974	0.010251571655034925
-20.5	-38.47114317029974	0.014354202257272387
-20.5	-37.97114317029974	0.020831447686379224
-20.5	-37.47114317029974	0.02816659123152136
-20.5	-36.97114317029974	0.03700787195747232
-20.5	-36.47114317029974	0.049459408412107136
-20.5	-35.97114317029974	0.06731113078489122
-20.5	-35.47114317029974	0.09000353275927529
-20.5	-34.97114317029974	0.11370035694297213
-20.5	-34.47114317029974	0.13359835148818683
-20.5	-33.97114317029974	0.14784612691544824
-20.5	-33.47114317029974	0.15854641726797894
-20.5	-32.97114317029974	0.16880966127320793
-20.5	-32.47114317029974	0.17928655847901745
-20.5	-31.97114317029974	0.18766410450185522
-20.5	-31.47114317029974	0.1913313756859428
-20.5	-30.97114317029974	0.19017303265526778
-20.5	-30.47114317029974	0.1864487212693535
-20.5	-29.97114317029974	0.18212199138828386
-20.5	-29.47114317029974	0.17687180485291523
-20.5	-28.97114317029974	0.16901608791410339
-20.5	-28.47114317029974	0.1580852917955666
-20.5	-27.97114317029974	0.1459697667131485
-20.5	-27.47114317029974	0.13528311096035334
-20.5	-26.97114317029974	0.1268053704939822
-20.5	-26.47114317029974	0.11901851019191854
-20.5	-25.97114317029974	0.11028104622565815
-20.5	-25.47114317029974	0.10114238725949314
-20.5	-24.97114317029974	0.09422663788707827
-20.5	-24.47114317029974	0.09152731349477049
-20.5	-23.97114317029974	0.09201861097868838
-20.5	-23.47114317029974	0.09299885612843678
-20.5	-22.97114317029974	0.09384098115554283
-20.5	-22.47114317029974	0.09723986284963519
-20.5	-21.97114317029974	0.10651338739705997
-20.5	-21.47114317029974	0.12146605669224257
-20.5	-20.97114317029974	0.1364294479129139
-20.5	-20.47114317029974	0.14430130743260114
-20.5	-19.97114317029974	0.14416807272878598
-20.5	-19.47114317029974	0.1430955200392309
-20.5	-18.97114317029974	0.14970967846819502
-20.5	-18.47114317029974	0.1669314691056047
-20.5	-17.97114317029974	0.18884608168123165
-20.5	-17.47114317029974	0.20384028071311813
-20.5	-16.97114317029974	0.20422771965574216
-20.5	-16.47114317029974	0.19319041000303483
-20.5	-15.97114317029974	0.1801985604906487
-20.5	-15.47114317029974	0.17130406109279708
-20.5	-14.97114317029974	0.16505245721998735
-20.5	-14.47114317029974	0.1556723988159206
-20.5	-13.97114317029974	0.1397241079038925
-20.5	-13.47114317029974	0.11998341939053929
-20.5	-12.97114317029974	0.10214005643870211
-20.5	-12.47114317029974	0.08887894314424039
-20.5	-11.97114317029974	0.07817035324685692
-20.5	-11.47114317029974	0.06585339860008557
-20.5	-10.97114317029974	0.049787703068265014
-20.5	-10.47114317029974	0.032382831609640984
-20.5	-9.97114317029974	0.01844185136245607
-20.5	-9.47114317029974	0.011022881680950256
-20.5	-8.97114317029974	0.01025157165503491
-20.5	-8.47114317029974	0.014354202257272354
-20.5	-7.97114317029974	0.020831447686379144
-20.5	-7.47114317029974	0.028166591231521397
-20.5	-6.97114317029974	0.03700787195747229
-20.5	-6.47114317029974	0.049459408412107005
-20.5	-5.97114317029974	0.06731113078489119
-20.5	-5.47114317029974	0.0900035327592751
-20.5	-4.97114317029974	0.11370035694297187
-20.5	-4.47114317029974	0.1335983514881867
-20.5	-3.97114317029974	0.1478461269154481
-20.5	-3.47114317029974	0.15854641726797877
-20.5	-2.97114317029974	0.16880966127320787
-20.5	-2.47114317029974	0.17928655847901728
-20.5	-1.9711431702997402	0.18766410450185522
-20.5	-1.4711431702997402	0.1913313756859429
-20.5	-0.9711431702997402	0.19017303265526786
-20.5	-0.4711431702997402	0.1864487212693536
-20.5	0.028856829700259823	0.1821219913882838
-20.5	0.5288568297002598	0.1768718048529152
-20.5	1.0288568297002598	0.16901608791410344
-20.5	1.5288568297002598	0.1580852917955667
-20.5	2.02885682970026	0.14596976671314865
-20.5	2.52885682970026	0.13528311096035345
-20.5	3.02885682970026	0.12680537049398227
-20.5	3.52885682970026	0.1190185101919186
-20.5	4.02885682970026	0.11028104622565818
-20.5	4.52885682970026	0.10114238725949315
-20.5	5.02885682970026	0.09422663788707827
-20.5	5.52885682970026	0.09152731349477057
-20.5	6.02885682970026	0.09201861097868838
-20.5	6.52885682970026	0.09299885612843677
-20.5	7.02885682970026	0.09384098115554287
-20.5	7.52885682970026	0.0972398628496352
-20.5	8.02885682970026	0.1065133873970599
-20.5	8.52885682970026	0.12146605669224254
-20.5	9.02885682970026	0.13642944791291398
-20.5	9.52885682970026	0.14430130743260094
-20.5	10.02885682970026	0.14416807272878593
-20.5	10.52885682970026	0.14309552003923073
-20.5	11.02885682970026	0.1497096784681948
-20.5	11.52885682970026	0.16693146910560452
-20.5	12.02885682970026	0.18884608168123163
-20.5	12.52885682970026	0.2038402807131182
-20.5	13.02885682970026	0.20422771965574216
-20.5	13.52885682970026	0.1931904100030349
-20.5	14.02885682970026	0.18019856049064872
-20.5	14.52885682970026	0.17130406109279703
-20.5	15.02885682970026	0.1650524572199873
-20.5	15.52885682970026	0.1556723988159208
-20.5	16.02885682970026	0.13972410790389256
-20.5	16.52885682970026	0.11998341939053937
-20.5	17.02885682970026	0.10214005643870214
-20.5	17.52885682970026	0.0888789431442405
-20.5	18.02885682970026	0.07817035324685703
-20.5	18.52885682970026	0.06585339860008567
-20.5	19.02885682970026	0.04978770306826514
