-16.0	14.02885682970026	0.023505878036545802
-16.0	14.52885682970026	0.020395468946757547
-16.0	15.02885682970026	0.016520257466053224
-16.0	15.52885682970026	0.008845117635691053
-16.0	16.02885682970026	0.005835200434417521
-16.0	16.52885682970026	0.006205657389753223
-16.0	17.02885682970026	0.0068874692397429575
-16.0	17.52885682970026	0.006877705241906466
-16.0	18.02885682970026	0.00495796062412019
-16.0	18.52885682970026	0.0033928887636151253
-16.0	19.02885682970026	0.00373899839624971
-16.0	19.52885682970026	0.006049641746505315
-16.0	20.02885682970026	0.008468026438609067
-16.0	20.52885682970026	0.009436061221126243
-16.0	21.02885682970026	0.009483333129904606
-16.0	21.52885682970026	0.008661835089008203
-16.0	22.02885682970026	0.007066693322712876
-16.0	22.52885682970026	0.005187556741881351
-16.0	23.02885682970026	0.0036262378271967803
-16.0	23.52885682970026	0.002917907480520958
-16.0	24.02885682970026	0.0030230773845957275
-16.0	24.52885682970026	0.00381014942452151
-16.0	25.02885682970026	0.004673210419089784
-16.0	25.52885682970026	0.004452146077131915
-16.0	26.02885682970026	0.0031474933962078572
-16.0	26.52885682970026	0.0022280253310122135
-16.0	27.02885682970026	0.002058146645081203
-16.0	27.52885682970026	0.002363211425839146
-16.0	28.02885682970026	0.0037012145585658264
-16.0	28.52885682970026	0.005650088908290958
-16.0	29.02885682970026	0.006632302228861676
-16.0	29.52885682970026	0.006720508563786067
-16.0	30.02885682970026	0.0069583134454222146
-16.0	30.52885682970026	0.007035990001375175
-16.0	31.02885682970026	0.007324784439043289
-16.0	31.52885682970026	0.008099887134604179
-16.0	32.02885682970026	0.00799130617650457
-16.0	32.52885682970026	0.006654754035567396
-16.0	33.02885682970026	0.006134641502492061
-16.0	33.52885682970026	0.0067020903516910955
-16.0	34.02885682970026	0.005661212575831619
-16.0	34.52885682970026	0.0047106791017444685
-16.0	35.02885682970026	0.004623884691001352
-16.0	35.52885682970026	0.005880548105297878
-16.0	36.02885682970026	0.007666668114592579
-16.0	36.52885682970026	0.00876684352571476
-16.0	37.02885682970026	0.012088830415877078
-16.0	37.52885682970026	0.01919554637409192
-16.0	38.02885682970026	0.02976131916299838
-16.0	38.52885682970026	0.04184618529520825
-15.5	-38.97114317029974	0.044416264337932304
-15.5	-38.47114317029974	0.02905274584909189
-15.5	-37.97114317029974	0.019870814920954244
-15.5	-37.47114317029974	0.013788910280518454
-15.5	-36.97114317029974	0.0070136271037118435
-15.5	-36.47114317029974	0.002765908881111583
-15.5	-35.97114317029974	0.003130778949776233
-15.5	-35.47114317029974	0.005253123720352894
-15.5	-34.97114317029974	0.007105861258576906
-15.5	-34.47114317029974	0.006742731730478644
-15.5	-33.97114317029974	0.005178838631775914
-15.5	-33.47114317029974	0.004703370660809921
-15.5	-32.97114317029974	0.005955233485193204
-15.5	-32.47114317029974	0.007012750478353816
-15.5	-31.97114317029974	0.005958605942992689
-15.5	-31.47114317029974	0.00473997662372795
-15.5	-30.97114317029974	0.004515223927814531
-15.5	-30.47114317029974	0.005100348935659955
-15.5	-29.97114317029974	0.006229911898117249
-15.5	-29.47114317029974	0.007011877710065753
-15.5	-28.97114317029974	0.00678753657479199
-15.5	-28.47114317029974	0.0063817769196792985
-15.5	-27.97114317029974	0.006873849994841431
-15.5	-27.47114317029974	0.00832026068385554
-15.5	-26.97114317029974	0.010319693104961636
-15.5	-26.47114317029974	0.011838939360268351
-15.5	-25.97114317029974	0.011240526804992304
-15.5	-25.47114317029974	0.00898125359633483
-15.5	-24.97114317029974	0.007176438443614308
-15.5	-24.47114317029974	0.006707562548846422
-15.5	-23.97114317029974	0.007226318986887937
-15.5	-23.47114317029974	0.008399210487583691
-15.5	-22.97114317029974	0.00910397717708558
-15.5	-22.47114317029974	0.008164177289050802
-15.5	-21.97114317029974	0.00622831636796715
-15.5	-21.47114317029974	0.004468720033632759
-15.5	-20.97114317029974	0.00348736094231507
-15.5	-20.47114317029974	0.0037249036139196906
-15.5	-19.97114317029974	0.00515677800367272
-15.5	-19.47114317029974	0.0069252651863728224
-15.5	-18.97114317029974	0.008925252469147991
-15.5	-18.47114317029974	0.008644747841398577
-15.5	-17.97114317029974	0.005962309834297938
-15.5	-17.47114317029974	0.004744791476476642
-15.5	-16.97114317029974	0.0047616618719525175
-15.5	-16.47114317029974	0.005152767174339382
-15.5	-15.97114317029974	0.004218932345142454
-15.5	-15.47114317029974	0.0033428826021565956
-15.5	-14.97114317029974	0.0050646610394588865
-15.5	-14.47114317029974	0.011022881680950256
-15.5	-13.97114317029974	0.021104178597728267
-15.5	-13.47114317029974	0.03292309484456121
-15.5	-12.97114317029974	0.04648422674686586
-15.5	-12.47114317029974	0.0633138117031497
-15.5	-11.97114317029974	0.08006027708241868
-15.5	-11.47114317029974	0.09450690271362101
-15.5	-10.97114317029974	0.11109175408197298
-15.5	-10.47114317029974	0.13180654413044796
-15.5	-9.97114317029974	0.1514954453119138
-15.5	-9.47114317029974	0.17277085497339906
-15.5	-8.97114317029974	0.20348768874310116
-15.5	-8.47114317029974	0.23916801031581122
-15.5	-7.97114317029974	0.2663521622084184
-15.5	-7.47114317029974	0.28808508830994284
-15.5	-6.97114317029974	0.3174824474306183
-15.5	-6.47114317029974	0.3562371110113371
-15.5	-5.97114317029974	0.3955655376406768
-15.5	-5.47114317029974	0.4297247259013617
-15.5	-4.97114317029974	0.456848914476054
-15.5	-4.47114317029974	0.47719971697261715
-15.5	-3.97114317029974	0.4978048818698612
-15.5	-3.47114317029974	0.5253546934898246
-15.5	-2.97114317029974	0.5581386637248875
-15.5	-2.47114317029974	0.5928558110515298
-15.5	-1.9711431702997402	0.6287757873678161
-15.5	-1.4711431702997402	0.6610810145267975
-15.5	-0.9711431702997402	0.6831735041313651
-15.5	-0.4711431702997402	0.6948642866437557
-15.5	0.028856829700259823	0.6974075426318793
-15.5	0.5288568297002598	0.6889726424426815
-15.5	1.0288568297002598	0.6718174071787038
-15.5	1.5288568297002598	0.6509495160203064
-15.5	2.02885682970026	0.6258107915534573
-15.5	2.52885682970026	0.595467808026833
-15.5	3.02885682970026	0.5635606509727636
-15.5	3.52885682970026	0.5307115826205941
-15.5	4.02885682970026	0.49571905649967635
-15.5	4.52885682970026	0.46345396841682795
-15.5	5.02885682970026	0.43826370398488657
-15.5	5.52885682970026	0.4173178765879874
-15.5	6.02885682970026	0.39671665210436374
-15.5	6.52885682970026	0.37161133431731663
-15.5	7.02885682970026	0.33252557840681707
-15.5	7.52885682970026	0.28261791872789077
-15.5	8.02885682970026	0.24311578453766394
-15.5	8.52885682970026	0.22161841426701825
-15.5	9.02885682970026	0.20219738830541753
-15.5	9.52885682970026	0.17493331845955598
-15.5	10.02885682970026	0.15121425022663687
-15.5	10.52885682970026	0.13471211087285323
-15.5	11.02885682970026	0.11476241533957282
-15.5	11.52885682970026	0.09085146222900665
-15.5	12.02885682970026	0.07270976669982164
-15.5	12.52885682970026	0.05931757637965419
-15.5	13.02885682970026	0.04326528117903277
-15.5	13.52885682970026	0.028234514180454022
-15.5	14.02885682970026	0.01943666862033265
-15.5	14.52885682970026	0.01335333389506224
-15.5	15.02885682970026	0.006547905102305824
-15.5	15.52885682970026	0.002668827704199606
-15.5	16.02885682970026	0.0032771012345182192
-15.5	16.52885682970026	0.005451212744082132
-15.5	17.02885682970026	0.007200880773088996
-15.5	17.52885682970026	0.0066512706707505575
-15.5	18.02885682970026	0.005109109173165767
-15.5	18.52885682970026	0.0047569971257368365
-15.5	19.02885682970026	0.006114713838964494
-15.5	19.52885682970026	0.007024155099159718
-15.5	20.02885682970026	0.005864174280221245
-15.5	20.52885682970026	0.004704861627590552
-15.5	21.02885682970026	0.004552447331048544
-15.5	21.52885682970026	0.005193756068227066
-15.5	22.02885682970026	0.006342701161834489
-15.5	22.52885682970026	0.007055947839318197
-15.5	23.02885682970026	0.006771512069462877
-15.5	23.52885682970026	0.0064051157948770655
-15.5	24.02885682970026	0.006983236661721096
-15.5	24.52885682970026	0.008493220976794542
-15.5	25.02885682970026	0.01051686894396214
-15.5	25.52885682970026	0.011927643781585968
-15.5	26.02885682970026	0.011143816656727036
-15.5	26.52885682970026	0.008836782074647493
-15.5	27.02885682970026	0.007122072243409257
-15.5	27.52885682970026	0.006743423694922536
-15.5	28.02885682970026	0.007327858805981682
-15.5	28.52885682970026	0.00852521326929063
-15.5	29.02885682970026	0.009128695817350046
-15.5	29.52885682970026	0.008064622345615228
-15.5	30.02885682970026	0.006099184838494826
-15.5	30.52885682970026	0.0043775535211408555
-15.5	31.02885682970026	0.003469748172053732
-15.5	31.52885682970026	0.003816948666428334
-15.5	32.02885682970026	0.0053078340781924265
-15.5	32.52885682970026	0.007104569735433924
-15.5	33.02885682970026	0.009069615907448663
-15.5	33.52885682970026	0.00850009061075683
-15.5	34.02885682970026	0.005819715923694071
-15.5	34.52885682970026	0.0047314396848234215
-15.5	35.02885682970026	0.004817742403054719
-15.5	35.52885682970026	0.00515747644782073
-15.5	36.02885682970026	0.004126515682069907
-15.5	36.52885682970026	0.0033721474288758244
-15.5	37.02885682970026	0.005376660631965992
-15.5	37.52885682970026	0.011722401729000886
-15.5	38.02885682970026	0.02206374366792334
-15.5	38.52885682970026	0.03400951923835969
-15.0	-38.97114317029974	0.042055151194261
-15.0	-38.47114317029974	0.027976441829140625
-15.0	-37.97114317029974	0.018164316143232797
-15.0	-37.47114317029974	0.009625537470083228
-15.0	-36.97114317029974	0.0032700962814489116
-15.0	-36.47114317029974	0.0013388174709382107
-15.0	-35.97114317029974	0.0025110090511941477
-15.0	-35.47114317029974	0.004791758496794398
-15.0	-34.97114317029974	0.005916170988325301
-15.0	-34.47114317029974	0.005604254072238278
-15.0	-33.97114317029974	0.005727604924666658
-15.0	-33.47114317029974	0.007339711477091011
-15.0	-32.97114317029974	0.008876723905929234
-15.0	-32.47114317029974	0.006954313074521915
-15.0	-31.97114317029974	0.004047119381389815
-15.0	-31.47114317029974	0.0024892700476352074
-15.0	-30.97114317029974	0.0023630937303363866
-15.0	-30.47114317029974	0.0033762850797036353
-15.0	-29.97114317029974	0.005650736742830885
-15.0	-29.47114317029974	0.008363839169038646
-15.0	-28.97114317029974	0.00967378465735508
-15.0	-28.47114317029974	0.0096041034053909
-15.0	-27.97114317029974	0.009824328717606525
-15.0	-27.47114317029974	0.010830072393345233
-15.0	-26.97114317029974	0.01277281316921522
-15.0	-26.47114317029974	0.015610576331520973
-15.0	-25.97114317029974	0.017084427891766528
-15.0	-25.47114317029974	0.015517139699562586
-15.0	-24.97114317029974	0.012693716577910255
-15.0	-24.47114317029974	0.010805423053751192
-15.0	-23.97114317029974	0.0098360927503115
-15.0	-23.47114317029974	0.009655788019510897
-15.0	-22.97114317029974	0.0097131283142563
-15.0	-22.47114317029974	0.008341270762067006
-15.0	-21.97114317029974	0.005619297245333817
-15.0	-21.47114317029974	0.003400887110145879
-15.0	-20.97114317029974	0.0024428702347082955
-15.0	-20.47114317029974	0.002627599677172949
-15.0	-19.97114317029974	0.004255350455190329
-15.0	-19.47114317029974	0.00720199012438897
-15.0	-18.97114317029974	0.00901900871933158
-15.0	-18.47114317029974	0.007406368103960889
-15.0	-17.97114317029974	0.005870501547327187
-15.0	-17.47114317029974	0.005799965937803649
-15.0	-16.97114317029974	0.006108370235478291
-15.0	-16.47114317029974	0.004924623507104016
-15.0	-15.97114317029974	0.0026657524671393415
-15.0	-15.47114317029974	0.0015959515476238603
-15.0	-14.97114317029974	0.0037181324140209693
-15.0	-14.47114317029974	0.01025157165503491
-15.0	-13.97114317029974	0.01885782419794185
-15.0	-13.47114317029974	0.028802066558500067
-15.0	-12.97114317029974	0.04313794064728473
-15.0	-12.47114317029974	0.06119374061401454
-15.0	-11.97114317029974	0.07739075761882706
-15.0	-11.47114317029974	0.09381694437378364
-15.0	-10.97114317029974	0.11452659911268194
-15.0	-10.47114317029974	0.13481024013490145
-15.0	-9.97114317029974	0.150675631040815
-15.0	-9.47114317029974	0.17181726857213384
-15.0	-8.97114317029974	0.20236736426572544
-15.0	-8.47114317029974	0.2305438897209925
-15.0	-7.97114317029974	0.2528027968935569
-15.0	-7.47114317029974	0.2843738386113256
-15.0	-6.97114317029974	0.33090606366985176
-15.0	-6.47114317029974	0.37804331959982856
-15.0	-5.97114317029974	0.4116668507363865
-15.0	-5.47114317029974	0.43177686777519964
-15.0	-4.97114317029974	0.4425291306144465
-15.0	-4.47114317029974	0.4505785018970581
-15.0	-3.97114317029974	0.46530263338793376
-15.0	-3.47114317029974	0.48964605901765734
-15.0	-2.97114317029974	0.5203175388526029
-15.0	-2.47114317029974	0.5564487504862947
-15.0	-1.9711431702997402	0.5966632783065602
-15.0	-1.4711431702997402	0.6339522607219381
-15.0	-0.9711431702997402	0.6631912521604189
-15.0	-0.4711431702997402	0.6834209620385042
-15.0	0.028856829700259823	0.6906343280848857
-15.0	0.5288568297002598	0.6816490573170673
-15.0	1.0288568297002598	0.6602681941715676
-15.0	1.5288568297002598	0.63004576981174
-15.0	2.02885682970026	0.5920350521773025
-15.0	2.52885682970026	0.5520063092660918
-15.0	3.02885682970026	0.5165295912214225
-15.0	3.52885682970026	0.48645820645567955
-15.0	4.02885682970026	0.4630835085883416
-15.0	4.52885682970026	0.4494689629480898
-15.0	5.02885682970026	0.441610004832782
-15.0	5.52885682970026	0.430021881898656
-15.0	6.02885682970026	0.4085586701340367
-15.0	6.52885682970026	0.3731499532429113
-15.0	7.02885682970026	0.3250767373996419
-15.0	7.52885682970026	0.2797960533440412
-15.0	8.02885682970026	0.24997968995405778
-15.0	8.52885682970026	0.22766305235893536
-15.0	9.02885682970026	0.1985405689145074
-15.0	9.52885682970026	0.1686608477566243
-15.0	10.02885682970026	0.14863973897168611
-15.0	10.52885682970026	0.1325814215318238
-15.0	11.02885682970026	0.11178052678644272
-15.0	11.52885682970026	0.09150721031715489
-15.0	12.02885682970026	0.07539014224695706
-15.0	12.52885682970026	0.05888812576761643
-15.0	13.02885682970026	0.04092984157749771
-15.0	13.52885682970026	0.027220724298300022
-15.0	14.02885682970026	0.017550682522063113
-15.0	14.52885682970026	0.009051800994836424
-15.0	15.02885682970026	0.002973062209554226
-15.0	15.52885682970026	0.0013526871771694985
-15.0	16.02885682970026	0.0026824925849106345
-15.0	16.52885682970026	0.00496693785403217
-15.0	17.02885682970026	0.005942055108302025
-15.0	17.52885682970026	0.005603439403494113
-15.0	18.02885682970026	0.005810658617567938
-15.0	18.52885682970026	0.007547895396845042
-15.0	19.02885682970026	0.008891444971987654
-15.0	19.52885682970026	0.006739561243463725
-15.0	20.02885682970026	0.003886932014761134
-15.0	20.52885682970026	0.0024424014857421434
-15.0	21.02885682970026	0.002410909689286931
-15.0	21.52885682970026	0.0035191418756557917
-15.0	22.02885682970026	0.005890204963333205
-15.0	22.52885682970026	0.008565485562454438
-15.0	23.02885682970026	0.00973597369099263
-15.0	23.52885682970026	0.009630561467807226
-15.0	24.02885682970026	0.009915093541697348
-15.0	24.52885682970026	0.0109812086373212
-15.0	25.02885682970026	0.013024667881717817
-15.0	25.52885682970026	0.015872340795296386
-15.0	26.02885682970026	0.017136070535143755
-15.0	26.52885682970026	0.015365343387624901
-15.0	27.02885682970026	0.012552388517326917
-15.0	27.52885682970026	0.010747052847420084
-15.0	28.02885682970026	0.009829768276633719
-15.0	28.52885682970026	0.009708963991607476
-15.0	29.02885682970026	0.00971299470021344
-15.0	29.52885682970026	0.008191412919396042
-15.0	30.02885682970026	0.005430038341657821
-15.0	30.52885682970026	0.0032973306120146913
-15.0	31.02885682970026	0.002424000959256461
-15.0	31.52885682970026	0.0027083879654413723
-15.0	32.02885682970026	0.004462213681252119
-15.0	32.52885682970026	0.007465185701378674
-15.0	33.02885682970026	0.00903649275169778
-15.0	33.52885682970026	0.007260745615375811
-15.0	34.02885682970026	0.005847835474365211
-15.0	34.52885682970026	0.005851392840591093
-15.0	35.02885682970026	0.006114911480190109
-15.0	35.52885682970026	0.004777203022348087
-15.0	36.02885682970026	0.002526965429386158
-15.0	36.52885682970026	0.0016229688383096312
-15.0	37.02885682970026	0.004088638589907655
-15.0	37.52885682970026	0.010922519904229705
-15.0	38.02885682970026	0.01962610297665561
-15.0	38.52885682970026	0.029822802245243907
-14.5	-38.97114317029974	0.045467319975521545
-14.5	-38.47114317029974	0.032057309503033676
-14.5	-37.97114317029974	0.020317281299132083
-14.5	-37.47114317029974	0.010390989831806571
-14.5	-36.97114317029974	0.004647366792031404
-14.5	-36.47114317029974	0.0030860821337749095
-14.5	-35.97114317029974	0.004040802165644398
-14.5	-35.47114317029974	0.004943141748799359
-14.5	-34.97114317029974	0.0045473148686452115
-14.5	-34.47114317029974	0.004579678248405389
-14.5	-33.97114317029974	0.005881266753746638
-14.5	-33.47114317029974	0.008572362788471604
-14.5	-32.97114317029974	0.008724011465170352
-14.5	-32.47114317029974	0.006722160429628123
-14.5	-31.97114317029974	0.004974555205876112
-14.5	-31.47114317029974	0.003583327031426221
-14.5	-30.97114317029974	0.003410350102616223
-14.5	-30.47114317029974	0.004439449388489522
-14.5	-29.97114317029974	0.0062304968346414144
-14.5	-29.47114317029974	0.008162852053918986
-14.5	-28.97114317029974	0.009050866251235678
-14.5	-28.47114317029974	0.008307580963990133
-14.5	-27.97114317029974	0.007156729476658503
-14.5	-27.47114317029974	0.006678669967936781
-14.5	-26.97114317029974	0.007202708379774326
